sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
station:line-1-0645-0819-s019378,station,line-1-0645-0819-s019378,line-1,station,19378.3,32.92057532,-2.48846816,30..60cm,32.0,18.0,44.0,50.0,26.0,78.0,19.0,5.0,33.0,1460.0,1260.0,1680.0,6.3,3.1,10.6,6.3,5.3,7.3
station:line-1-0645-0819-s019378,station,line-1-0645-0819-s019378,line-1,station,19378.3,32.92057532,-2.48846816,60..100cm,32.0,18.0,45.0,49.0,26.0,78.0,19.0,2.0,36.0,1430.0,1170.0,1680.0,5.1,2.3,11.2,6.4,4.9,7.7
station:line-1-0749-0853-s016335,station,line-1-0749-0853-s016335,line-1,station,16335.0,32.92668973,-2.50718464,0..30cm,30.0,16.0,41.0,46.0,27.0,69.0,23.0,13.0,32.0,1450.0,1320.0,1600.0,11.0,7.5,14.4,5.8,5.0,6.8
station:line-1-0749-0853-s016335,station,line-1-0749-0853-s016335,line-1,station,16335.0,32.92668973,-2.50718464,30..60cm,30.0,16.0,42.0,49.0,25.0,75.0,21.0,7.0,35.0,1450.0,1280.0,1630.0,6.8,4.1,10.4,6.0,5.0,6.9
station:line-1-0749-0853-s016335,station,line-1-0749-0853-s016335,line-1,station,16335.0,32.92668973,-2.50718464,60..100cm,29.0,15.0,41.0,50.0,25.0,75.0,21.0,3.0,35.0,1400.0,1200.0,1570.0,5.2,2.6,8.7,6.1,4.8,7.7
station:line-1-0844-0837-s013347,station,line-1-0844-0837-s013347,line-1,station,13346.8,32.92381236,-2.52428143,0..30cm,31.0,19.0,45.0,48.0,30.0,67.0,21.0,11.0,30.0,1370.0,1220.0,1550.0,10.5,8.0,15.3,6.2,5.2,7.2
station:line-1-0844-0837-s013347,station,line-1-0844-0837-s013347,line-1,station,13346.8,32.92381236,-2.52428143,30..60cm,31.0,17.0,46.0,49.0,28.0,78.0,19.0,5.0,32.0,1370.0,1230.0,1580.0,6.7,3.8,9.4,6.3,5.5,7.2
station:line-1-0844-0837-s013347,station,line-1-0844-0837-s013347,line-1,station,13346.8,32.92381236,-2.52428143,60..100cm,31.0,14.0,46.0,49.0,26.0,79.0,19.0,4.0,36.0,1340.0,1080.0,1570.0,5.3,2.7,8.7,6.4,5.0,7.7
station:line-1-0907-0827-s011662,station,line-1-0907-0827-s011662,line-1,station,11661.7,32.922014,-2.5356193,0..30cm,30.0,20.0,39.0,50.0,31.0,69.0,20.0,10.0,26.0,1430.0,1280.0,1620.0,10.4,6.4,15.2,6.0,5.0,6.9
station:line-1-0907-0827-s011662,station,line-1-0907-0827-s011662,line-1,station,11661.7,32.922014,-2.5356193,30..60cm,31.0,19.0,41.0,52.0,37.0,73.0,17.0,3.0,27.0,1420.0,1280.0,1590.0,6.6,4.0,10.2,6.2,5.5,7.0
station:line-1-0907-0827-s011662,station,line-1-0907-0827-s011662,line-1,station,11661.7,32.922014,-2.5356193,60..100cm,31.0,19.0,41.0,52.0,32.0,74.0,17.0,3.0,30.0,1360.0,1140.0,1550.0,5.1,2.6,8.5,6.5,5.1,7.7
station:line-1-1088-0812-s006710,station,line-1-1088-0812-s006710,line-1,station,6710.4,32.91931647,-2.56819317,0..30cm,29.0,18.0,37.0,50.0,30.0,72.0,21.0,9.0,33.0,1410.0,1230.0,1570.0,10.0,6.6,15.5,6.3,5.3,7.6
station:line-1-1088-0812-s006710,station,line-1-1088-0812-s006710,line-1,station,6710.4,32.91931647,-2.56819317,30..60cm,28.0,14.0,37.0,54.0,35.0,79.0,18.0,4.0,33.0,1430.0,1220.0,1590.0,6.4,3.5,11.5,6.5,5.6,7.5
station:line-1-1088-0812-s006710,station,line-1-1088-0812-s006710,line-1,station,6710.4,32.91931647,-2.56819317,60..100cm,27.0,16.0,37.0,55.0,35.0,80.0,18.0,3.0,32.0,1350.0,1110.0,1560.0,5.7,2.6,10.1,6.7,5.2,8.2
station:line-1-1224-0840-s003409,station,line-1-1224-0840-s003409,line-1,station,3409.4,32.92435186,-2.59266857,0..30cm,30.0,14.0,44.0,50.0,22.0,78.0,20.0,7.0,35.0,1420.0,1220.0,1630.0,8.8,4.7,16.1,6.2,4.9,7.3
station:line-1-1224-0840-s003409,station,line-1-1224-0840-s003409,line-1,station,3409.4,32.92435186,-2.59266857,30..60cm,29.0,13.0,45.0,53.0,26.0,81.0,17.0,4.0,33.0,1470.0,1280.0,1660.0,5.5,2.7,9.8,6.5,5.1,7.5
station:line-1-1224-0840-s003409,station,line-1-1224-0840-s003409,line-1,station,3409.4,32.92435186,-2.59266857,60..100cm,29.0,13.0,45.0,54.0,24.0,83.0,17.0,2.0,34.0,1440.0,1190.0,1650.0,5.2,2.5,7.9,6.7,4.9,8.3
station:line-1-1355-0793-s000000,station,line-1-1355-0793-s000000,line-1,station,0.0,32.91589959,-2.61624414,0..30cm,26.0,15.0,37.0,57.0,40.0,76.0,17.0,7.0,28.0,1450.0,1290.0,1610.0,9.5,5.9,14.7,6.1,5.3,7.2
station:line-1-1355-0793-s000000,station,line-1-1355-0793-s000000,line-1,station,0.0,32.91589959,-2.61624414,30..60cm,27.0,15.0,38.0,57.0,38.0,78.0,16.0,1.0,29.0,1450.0,1250.0,1620.0,6.1,3.7,9.3,6.4,5.5,7.3
station:line-1-1355-0793-s000000,station,line-1-1355-0793-s000000,line-1,station,0.0,32.91589959,-2.61624414,60..100cm,27.0,13.0,38.0,58.0,37.0,81.0,16.0,1.0,31.0,1400.0,1190.0,1580.0,5.2,3.0,7.8,6.6,5.4,7.8
station:line-2-0747-0512-s000000,station,line-2-0747-0512-s000000,line-2,station,0.0,32.86536577,-2.50682471,0..30cm,,,,,,,,,,,,,,,,,,
station:line-2-0747-0512-s000000,station,line-2-0747-0512-s000000,line-2,station,0.0,32.86536577,-2.50682471,30..60cm,,,,,,,,,,,,,,,,,,
station:line-2-0747-0512-s000000,station,line-2-0747-0512-s000000,line-2,station,0.0,32.86536577,-2.50682471,60..100cm,,,,,,,,,,,,,,,,,,
station:line-2-0747-0658-s003003,station,line-2-0747-0658-s003003,line-2,station,3002.8,32.89162178,-2.50682471,0..30cm,33.0,20.0,42.0,42.0,22.0,59.0,25.0,13.0,36.0,1360.0,1210.0,1520.0,10.8,7.1,16.0,6.0,5.2,6.6
station:line-2-0747-0658-s003003,station,line-2-0747-0658-s003003,line-2,station,3002.8,32.89162178,-2.50682471,30..60cm,34.0,20.0,48.0,44.0,21.0,63.0,22.0,7.0,36.0,1390.0,1200.0,1560.0,7.3,4.2,12.4,6.1,5.2,6.9
station:line-2-0747-0658-s003003,station,line-2-0747-0658-s003003,line-2,station,3002.8,32.89162178,-2.50682471,60..100cm,35.0,19.0,47.0,44.0,21.0,62.0,22.0,9.0,36.0,1360.0,1170.0,1570.0,6.2,3.4,11.0,6.2,5.0,7.7
station:line-2-0755-0772-s006003,station,line-2-0755-0772-s006003,line-2,station,6003.3,32.91212304,-2.50826444,0..30cm,32.0,21.0,44.0,45.0,31.0,65.0,23.0,11.0,32.0,1350.0,1190.0,1530.0,11.6,7.2,16.1,6.0,5.1,6.9
station:line-2-0755-0772-s006003,station,line-2-0755-0772-s006003,line-2,station,6003.3,32.91212304,-2.50826444,30..60cm,33.0,21.0,46.0,47.0,30.0,71.0,20.0,6.0,32.0,1340.0,1200.0,1540.0,6.9,4.1,9.9,6.1,5.5,6.9
station:line-2-0755-0772-s006003,station,line-2-0755-0772-s006003,line-2,station,6003.3,32.91212304,-2.50826444,60..100cm,34.0,20.0,48.0,46.0,20.0,69.0,20.0,4.0,32.0,1320.0,1050.0,1570.0,5.6,3.1,9.7,6.4,5.2,7.5
station:line-2-0790-0878-s009023,station,line-2-0790-0878-s009023,line-2,station,9023.0,32.93118562,-2.51456325,0..30cm,33.0,21.0,45.0,42.0,24.0,67.0,25.0,12.0,35.0,1420.0,1270.0,1560.0,11.0,6.1,17.5,6.0,5.1,7.0
station:line-2-0790-0878-s009023,station,line-2-0790-0878-s009023,line-2,station,9023.0,32.93118562,-2.51456325,30..60cm,33.0,17.0,45.0,46.0,24.0,74.0,21.0,7.0,34.0,1440.0,1280.0,1620.0,6.5,3.9,11.5,6.1,5.1,7.1
station:line-2-0790-0878-s009023,station,line-2-0790-0878-s009023,line-2,station,9023.0,32.93118562,-2.51456325,60..100cm,33.0,16.0,46.0,47.0,24.0,74.0,21.0,5.0,32.0,1390.0,1180.0,1570.0,5.2,2.5,8.7,6.2,4.9,7.7
station:line-2-0802-0803-s007407,station,line-2-0802-0803-s007407,line-2,station,7407.0,32.91769795,-2.51672285,0..30cm,30.0,19.0,41.0,48.0,31.0,69.0,22.0,10.0,33.0,1420.0,1290.0,1570.0,11.6,7.5,17.3,6.0,5.0,6.8
station:line-2-0802-0803-s007407,station,line-2-0802-0803-s007407,line-2,station,7407.0,32.91769795,-2.51672285,30..60cm,31.0,18.0,43.0,50.0,31.0,74.0,19.0,4.0,31.0,1410.0,1240.0,1610.0,6.6,4.2,9.5,6.2,5.5,6.9
station:line-2-0802-0803-s007407,station,line-2-0802-0803-s007407,line-2,station,7407.0,32.91769795,-2.51672285,60..100cm,30.0,18.0,43.0,51.0,30.0,78.0,19.0,3.0,34.0,1380.0,1200.0,1560.0,5.4,2.7,9.3,6.5,5.2,7.9
station:line-2-0880-0932-s012049,station,line-2-0880-0932-s012049,line-2,station,12048.9,32.94089674,-2.53076021,0..30cm,31.0,20.0,43.0,47.0,27.0,67.0,22.0,11.0,32.0,1410.0,1230.0,1570.0,8.2,4.2,14.8,6.1,5.0,7.3
station:line-2-0880-0932-s012049,station,line-2-0880-0932-s012049,line-2,station,12048.9,32.94089674,-2.53076021,30..60cm,34.0,21.0,45.0,45.0,20.0,66.0,21.0,4.0,38.0,1450.0,1260.0,1680.0,5.6,2.7,9.7,6.3,5.0,7.6
station:line-2-0880-0932-s012049,station,line-2-0880-0932-s012049,line-2,station,12048.9,32.94089674,-2.53076021,60..100cm,34.0,21.0,47.0,45.0,19.0,72.0,21.0,3.0,38.0,1430.0,1190.0,1680.0,4.6,2.6,7.4,6.4,4.9,8.2
station:line-2-0934-1062-s015632,station,line-2-0934-1062-s015632,line-2,station,15632.0,32.96427538,-2.54047838,0..30cm,32.0,19.0,41.0,44.0,23.0,69.0,24.0,13.0,34.0,1390.0,1240.0,1550.0,10.2,6.5,15.1,5.9,5.1,7.0
station:line-2-0934-1062-s015632,station,line-2-0934-1062-s015632,line-2,station,15632.0,32.96427538,-2.54047838,30..60cm,34.0,17.0,46.0,45.0,23.0,75.0,21.0,7.0,35.0,1440.0,1300.0,1660.0,6.7,3.2,10.6,6.1,5.2,7.0
station:line-2-0934-1062-s015632,station,line-2-0934-1062-s015632,line-2,station,15632.0,32.96427538,-2.54047838,60..100cm,34.0,17.0,46.0,46.0,17.0,75.0,20.0,2.0,36.0,1420.0,1190.0,1640.0,5.7,2.8,10.3,6.2,4.9,7.5
station:line-2-0970-1223-s019200,station,line-2-0970-1223-s019200,line-2,station,19199.9,32.99322892,-2.54695716,0..30cm,29.0,21.0,37.0,51.0,36.0,69.0,21.0,10.0,28.0,1410.0,1270.0,1560.0,8.7,6.0,12.7,6.0,5.0,7.1
station:line-2-0970-1223-s019200,station,line-2-0970-1223-s019200,line-2,station,19199.9,32.99322892,-2.54695716,30..60cm,31.0,20.0,43.0,49.0,33.0,72.0,19.0,7.0,29.0,1460.0,1330.0,1670.0,6.3,3.9,10.2,6.1,5.0,7.0
station:line-2-0970-1223-s019200,station,line-2-0970-1223-s019200,line-2,station,19199.9,32.99322892,-2.54695716,60..100cm,32.0,20.0,44.0,49.0,29.0,72.0,20.0,7.0,31.0,1420.0,1190.0,1630.0,5.5,2.7,9.3,6.3,4.9,7.7
station:line-2-1030-1372-s022975,station,line-2-1030-1372-s022975,line-2,station,22974.7,33.02002443,-2.55775513,0..30cm,28.0,16.0,39.0,52.0,30.0,74.0,20.0,10.0,32.0,1430.0,1250.0,1610.0,9.8,5.6,14.4,6.0,5.3,7.0
station:line-2-1030-1372-s022975,station,line-2-1030-1372-s022975,line-2,station,22974.7,33.02002443,-2.55775513,30..60cm,30.0,16.0,43.0,51.0,29.0,73.0,19.0,7.0,31.0,1450.0,1270.0,1690.0,6.9,4.2,10.2,6.2,5.0,7.2
station:line-2-1030-1372-s022975,station,line-2-1030-1372-s022975,line-2,station,22974.7,33.02002443,-2.55775513,60..100cm,31.0,16.0,44.0,50.0,24.0,73.0,19.0,6.0,34.0,1410.0,1210.0,1650.0,5.8,3.1,10.0,6.4,4.8,7.9
station:line-3-0559-0696-s018299,station,line-3-0559-0696-s018299,line-3,station,18299.0,32.89845553,-2.47299107,0..30cm,32.0,19.0,43.0,42.0,25.0,59.0,26.0,18.0,34.0,1340.0,1180.0,1500.0,11.7,6.8,19.6,6.0,5.2,6.7
station:line-3-0559-0696-s018299,station,line-3-0559-0696-s018299,line-3,station,18299.0,32.89845553,-2.47299107,30..60cm,32.0,18.0,45.0,45.0,24.0,61.0,23.0,12.0,35.0,1390.0,1200.0,1570.0,7.3,3.6,13.9,6.0,5.3,6.8
station:line-3-0559-0696-s018299,station,line-3-0559-0696-s018299,line-3,station,18299.0,32.89845553,-2.47299107,60..100cm,32.0,16.0,45.0,47.0,24.0,66.0,22.0,5.0,36.0,1360.0,1140.0,1560.0,5.4,2.7,10.8,6.1,5.1,7.2
station:line-3-0636-0697-s016019,station,line-3-0636-0697-s016019,line-3,station,16019.4,32.89863537,-2.48684846,0..30cm,31.0,21.0,41.0,47.0,32.0,62.0,21.0,13.0,29.0,1380.0,1240.0,1540.0,12.7,8.7,18.7,6.1,5.2,7.1
station:line-3-0636-0697-s016019,station,line-3-0636-0697-s016019,line-3,station,16019.4,32.89863537,-2.48684846,30..60cm,32.0,19.0,43.0,51.0,32.0,73.0,17.0,3.0,30.0,1390.0,1200.0,1540.0,7.3,5.0,10.7,6.2,5.3,6.9
station:line-3-0636-0697-s016019,station,line-3-0636-0697-s016019,line-3,station,16019.4,32.89863537,-2.48684846,60..100cm,33.0,19.0,43.0,51.0,30.0,71.0,17.0,0.0,30.0,1330.0,1070.0,1520.0,5.8,3.1,11.2,6.3,5.0,7.7
station:line-3-0749-0706-s013010,station,line-3-0749-0706-s013010,line-3,station,13010.0,32.90025389,-2.50718464,0..30cm,31.0,18.0,44.0,47.0,26.0,72.0,22.0,9.0,33.0,1340.0,1110.0,1550.0,8.0,3.3,17.3,6.2,5.0,7.7
station:line-3-0749-0706-s013010,station,line-3-0749-0706-s013010,line-3,station,13010.0,32.90025389,-2.50718464,30..60cm,33.0,20.0,48.0,46.0,20.0,72.0,21.0,6.0,34.0,1370.0,1150.0,1580.0,5.5,2.0,13.3,6.4,5.2,7.6
station:line-3-0749-0706-s013010,station,line-3-0749-0706-s013010,line-3,station,13010.0,32.90025389,-2.50718464,60..100cm,33.0,20.0,46.0,46.0,19.0,71.0,21.0,5.0,36.0,1330.0,1050.0,1560.0,4.2,1.8,10.0,6.4,5.1,8.0
station:line-3-0861-0667-s010006,station,line-3-0861-0667-s010006,line-3,station,10006.1,32.8932403,-2.52734085,0..30cm,34.0,20.0,49.0,44.0,19.0,69.0,22.0,6.0,37.0,1400.0,1270.0,1520.0,11.1,6.9,16.2,6.0,5.4,6.7
station:line-3-0861-0667-s010006,station,line-3-0861-0667-s010006,line-3,station,10006.1,32.8932403,-2.52734085,30..60cm,36.0,22.0,52.0,45.0,17.0,78.0,19.0,0.0,35.0,1430.0,1240.0,1570.0,7.7,4.8,13.2,6.1,5.1,7.1
station:line-3-0861-0667-s010006,station,line-3-0861-0667-s010006,line-3,station,10006.1,32.8932403,-2.52734085,60..100cm,36.0,21.0,49.0,45.0,16.0,73.0,19.0,0.0,36.0,1400.0,1220.0,1570.0,7.0,3.4,12.1,6.2,5.0,7.7
station:line-3-1009-0666-s007005,station,line-3-1009-0666-s007005,line-3,station,7004.7,32.89306046,-2.55397584,0..30cm,,,,,,,,,,,,,,,,,,
station:line-3-1009-0666-s007005,station,line-3-1009-0666-s007005,line-3,station,7004.7,32.89306046,-2.55397584,30..60cm,,,,,,,,,,,,,,,,,,
station:line-3-1009-0666-s007005,station,line-3-1009-0666-s007005,line-3,station,7004.7,32.89306046,-2.55397584,60..100cm,,,,,,,,,,,,,,,,,,
station:line-3-1167-0633-s003505,station,line-3-1167-0633-s003505,line-3,station,3505.0,32.88712589,-2.5824105,0..30cm,,,,,,,,,,,,,,,,,,
station:line-3-1167-0633-s003505,station,line-3-1167-0633-s003505,line-3,station,3505.0,32.88712589,-2.5824105,30..60cm,,,,,,,,,,,,,,,,,,
station:line-3-1167-0633-s003505,station,line-3-1167-0633-s003505,line-3,station,3505.0,32.88712589,-2.5824105,60..100cm,,,,,,,,,,,,,,,,,,
station:line-3-1299-0546-s000000,station,line-3-1299-0546-s000000,line-3,station,0.0,32.87148018,-2.60616603,0..30cm,31.0,18.0,45.0,46.0,20.0,67.0,23.0,10.0,36.0,1360.0,1210.0,1520.0,12.6,7.2,24.1,6.0,5.2,6.9
station:line-3-1299-0546-s000000,station,line-3-1299-0546-s000000,line-3,station,0.0,32.87148018,-2.60616603,30..60cm,33.0,16.0,47.0,46.0,22.0,70.0,21.0,4.0,35.0,1390.0,1190.0,1550.0,8.7,4.0,16.2,6.3,5.4,7.0
station:line-3-1299-0546-s000000,station,line-3-1299-0546-s000000,line-3,station,0.0,32.87148018,-2.60616603,60..100cm,33.0,16.0,46.0,46.0,21.0,72.0,21.0,4.0,35.0,1380.0,1170.0,1570.0,7.4,3.5,14.8,6.6,5.2,8.0
station:line-4-0581-1416-s000000,station,line-4-0581-1416-s000000,line-4,station,0.0,33.0279372,-2.47695033,0..30cm,27.0,16.0,38.0,52.0,30.0,76.0,20.0,7.0,31.0,1400.0,1260.0,1550.0,7.7,3.4,14.4,6.0,5.0,7.2
station:line-4-0581-1416-s000000,station,line-4-0581-1416-s000000,line-4,station,0.0,33.0279372,-2.47695033,30..60cm,28.0,14.0,43.0,55.0,24.0,82.0,17.0,1.0,35.0,1430.0,1250.0,1600.0,6.6,3.3,12.7,6.2,5.1,7.5
station:line-4-0581-1416-s000000,station,line-4-0581-1416-s000000,line-4,station,0.0,33.0279372,-2.47695033,60..100cm,28.0,10.0,44.0,54.0,24.0,83.0,18.0,1.0,36.0,1440.0,1240.0,1640.0,6.2,2.7,13.7,6.3,4.9,8.0
station:line-4-0614-1255-s003493,station,line-4-0614-1255-s003493,line-4,station,3493.4,32.99898366,-2.48288921,0..30cm,28.0,13.0,40.0,52.0,27.0,82.0,21.0,4.0,34.0,1470.0,1320.0,1610.0,8.9,5.8,13.5,5.9,4.9,7.1
station:line-4-0614-1255-s003493,station,line-4-0614-1255-s003493,line-4,station,3493.4,32.99898366,-2.48288921,30..60cm,28.0,12.0,43.0,54.0,25.0,83.0,18.0,2.0,35.0,1490.0,1280.0,1710.0,6.8,4.2,10.3,6.2,5.0,7.5
station:line-4-0614-1255-s003493,station,line-4-0614-1255-s003493,line-4,station,3493.4,32.99898366,-2.48288921,60..100cm,28.0,11.0,42.0,54.0,25.0,83.0,18.0,1.0,36.0,1450.0,1240.0,1680.0,5.8,2.5,12.6,6.3,4.9,7.8
station:line-4-0739-1150-s007009,station,line-4-0739-1150-s007009,line-4,station,7008.7,32.98010092,-2.50538498,0..30cm,29.0,18.0,40.0,48.0,31.0,69.0,23.0,11.0,32.0,1450.0,1290.0,1610.0,7.2,3.8,13.7,6.0,5.2,6.8
station:line-4-0739-1150-s007009,station,line-4-0739-1150-s007009,line-4,station,7008.7,32.98010092,-2.50538498,30..60cm,31.0,16.0,47.0,48.0,16.0,72.0,22.0,4.0,38.0,1430.0,1280.0,1620.0,6.0,2.8,11.7,6.2,5.1,7.3
station:line-4-0739-1150-s007009,station,line-4-0739-1150-s007009,line-4,station,7008.7,32.98010092,-2.50538498,60..100cm,30.0,16.0,48.0,47.0,21.0,73.0,23.0,4.0,38.0,1380.0,1130.0,1580.0,5.5,2.4,11.4,6.3,4.9,8.0
station:line-4-0746-1018-s010137,station,line-4-0746-1018-s010137,line-4,station,10136.6,32.95636261,-2.50664474,0..30cm,31.0,19.0,43.0,44.0,23.0,65.0,25.0,13.0,37.0,1410.0,1250.0,1580.0,8.2,5.3,13.0,5.8,4.8,6.8
station:line-4-0746-1018-s010137,station,line-4-0746-1018-s010137,line-4,station,10136.6,32.95636261,-2.50664474,30..60cm,31.0,16.0,44.0,46.0,21.0,73.0,22.0,8.0,37.0,1450.0,1290.0,1630.0,6.5,3.4,11.6,5.9,4.9,6.9
station:line-4-0746-1018-s010137,station,line-4-0746-1018-s010137,line-4,station,10136.6,32.95636261,-2.50664474,60..100cm,31.0,16.0,44.0,46.0,21.0,77.0,23.0,3.0,37.0,1410.0,1190.0,1580.0,5.8,2.7,11.7,6.0,4.7,7.5
station:line-4-0756-0894-s012882,station,line-4-0756-0894-s012882,line-4,station,12881.7,32.93406299,-2.5084444,0..30cm,30.0,18.0,39.0,46.0,28.0,64.0,24.0,11.0,36.0,1450.0,1300.0,1610.0,8.0,4.9,12.7,6.0,5.3,6.8
station:line-4-0756-0894-s012882,station,line-4-0756-0894-s012882,line-4,station,12881.7,32.93406299,-2.5084444,30..60cm,30.0,15.0,44.0,48.0,25.0,73.0,21.0,5.0,37.0,1450.0,1280.0,1610.0,6.0,2.8,10.9,6.1,5.0,7.0
station:line-4-0756-0894-s012882,station,line-4-0756-0894-s012882,line-4,station,12881.7,32.93406299,-2.5084444,60..100cm,30.0,14.0,45.0,49.0,21.0,79.0,21.0,4.0,37.0,1400.0,1170.0,1610.0,5.0,2.4,9.9,6.2,4.8,7.7
station:line-4-0764-1076-s008759,station,line-4-0764-1076-s008759,line-4,station,8759.2,32.96679308,-2.50988413,0..30cm,31.0,18.0,45.0,44.0,19.0,66.0,25.0,11.0,37.0,1410.0,1260.0,1560.0,8.8,5.5,14.1,5.9,5.0,6.8
station:line-4-0764-1076-s008759,station,line-4-0764-1076-s008759,line-4,station,8759.2,32.96679308,-2.50988413,30..60cm,32.0,17.0,47.0,45.0,21.0,69.0,23.0,9.0,37.0,1440.0,1270.0,1630.0,6.8,4.1,11.6,6.1,5.1,7.0
station:line-4-0764-1076-s008759,station,line-4-0764-1076-s008759,line-4,station,8759.2,32.96679308,-2.50988413,60..100cm,32.0,17.0,45.0,45.0,21.0,69.0,23.0,9.0,38.0,1400.0,1180.0,1580.0,5.8,2.7,10.8,6.2,4.9,7.6
station:line-4-0802-0803-s015149,station,line-4-0802-0803-s015149,line-4,station,15149.1,32.91769795,-2.51672285,0..30cm,30.0,19.0,41.0,48.0,31.0,69.0,22.0,10.0,33.0,1420.0,1290.0,1570.0,11.6,7.5,17.3,6.0,5.0,6.8
station:line-4-0802-0803-s015149,station,line-4-0802-0803-s015149,line-4,station,15149.1,32.91769795,-2.51672285,30..60cm,31.0,18.0,43.0,50.0,31.0,74.0,19.0,4.0,31.0,1410.0,1240.0,1610.0,6.6,4.2,9.5,6.2,5.5,6.9
station:line-4-0802-0803-s015149,station,line-4-0802-0803-s015149,line-4,station,15149.1,32.91769795,-2.51672285,60..100cm,30.0,18.0,43.0,51.0,30.0,78.0,19.0,3.0,34.0,1380.0,1200.0,1560.0,5.4,2.7,9.3,6.5,5.2,7.9
station:line-4-0835-0744-s017031,station,line-4-0835-0744-s017031,line-4,station,17030.7,32.90708764,-2.52266173,0..30cm,31.0,19.0,44.0,47.0,24.0,71.0,22.0,10.0,36.0,1360.0,1140.0,1530.0,8.1,3.1,15.0,6.4,5.3,7.9
station:line-4-0835-0744-s017031,station,line-4-0835-0744-s017031,line-4,station,17030.7,32.90708764,-2.52266173,30..60cm,33.0,20.0,47.0,46.0,19.0,73.0,21.0,6.0,37.0,1390.0,1200.0,1570.0,4.7,1.9,9.7,6.6,5.5,7.9
station:line-4-0835-0744-s017031,station,line-4-0835-0744-s017031,line-4,station,17030.7,32.90708764,-2.52266173,60..100cm,33.0,20.0,48.0,46.0,14.0,73.0,21.0,4.0,39.0,1340.0,1100.0,1530.0,4.0,1.5,7.8,6.8,5.4,8.1
station:line-4-0880-0710-s018904,station,line-4-0880-0710-s018904,line-4,station,18904.1,32.90097323,-2.53076021,0..30cm,34.0,23.0,44.0,43.0,24.0,63.0,23.0,9.0,34.0,1250.0,1010.0,1480.0,14.4,7.8,22.7,6.1,5.1,7.0
station:line-4-0880-0710-s018904,station,line-4-0880-0710-s018904,line-4,station,18904.1,32.90097323,-2.53076021,30..60cm,35.0,22.0,44.0,46.0,25.0,69.0,19.0,5.0,34.0,1300.0,1120.0,1510.0,10.7,4.9,24.3,6.3,5.3,7.2
station:line-4-0880-0710-s018904,station,line-4-0880-0710-s018904,line-4,station,18904.1,32.90097323,-2.53076021,60..100cm,35.0,22.0,45.0,45.0,22.0,69.0,19.0,3.0,35.0,1290.0,1010.0,1520.0,9.0,2.7,25.7,6.5,5.3,7.7
station:line-4-0906-0546-s022435,station,line-4-0906-0546-s022435,line-4,station,22434.6,32.87148018,-2.53543933,0..30cm,,,,,,,,,,,,,,,,,,
station:line-4-0906-0546-s022435,station,line-4-0906-0546-s022435,line-4,station,22434.6,32.87148018,-2.53543933,30..60cm,,,,,,,,,,,,,,,,,,
station:line-4-0906-0546-s022435,station,line-4-0906-0546-s022435,line-4,station,22434.6,32.87148018,-2.53543933,60..100cm,,,,,,,,,,,,,,,,,,
station:line-4-0926-0378-s025960,station,line-4-0926-0378-s025960,line-4,station,25960.3,32.84126779,-2.53903865,0..30cm,,,,,,,,,,,,,,,,,,
station:line-4-0926-0378-s025960,station,line-4-0926-0378-s025960,line-4,station,25960.3,32.84126779,-2.53903865,30..60cm,,,,,,,,,,,,,,,,,,
station:line-4-0926-0378-s025960,station,line-4-0926-0378-s025960,line-4,station,25960.3,32.84126779,-2.53903865,60..100cm,,,,,,,,,,,,,,,,,,
station:line-5-0663-0670-s000000,station,line-5-0663-0670-s000000,line-5,station,0.0,32.8937798,-2.49170755,0..30cm,32.0,21.0,44.0,46.0,26.0,62.0,22.0,13.0,32.0,1380.0,1230.0,1520.0,11.0,6.1,17.5,6.1,5.1,7.3
station:line-5-0663-0670-s000000,station,line-5-0663-0670-s000000,line-5,station,0.0,32.8937798,-2.49170755,30..60cm,32.0,18.0,45.0,50.0,30.0,75.0,18.0,4.0,29.0,1410.0,1250.0,1550.0,6.5,3.6,10.7,6.1,5.3,6.9
station:line-5-0663-0670-s000000,station,line-5-0663-0670-s000000,line-5,station,0.0,32.8937798,-2.49170755,60..100cm,32.0,17.0,47.0,50.0,29.0,74.0,18.0,4.0,30.0,1350.0,1070.0,1540.0,5.2,2.4,8.7,6.2,5.0,7.3
station:line-5-0749-0741-s003005,station,line-5-0749-0741-s003005,line-5,station,3004.8,32.90654814,-2.50718464,0..30cm,31.0,20.0,42.0,47.0,28.0,65.0,22.0,11.0,33.0,1370.0,1260.0,1510.0,12.7,8.7,17.6,6.0,5.1,7.0
station:line-5-0749-0741-s003005,station,line-5-0749-0741-s003005,line-5,station,3004.8,32.90654814,-2.50718464,30..60cm,33.0,21.0,44.0,48.0,28.0,69.0,20.0,7.0,32.0,1390.0,1230.0,1530.0,7.3,4.4,11.4,6.1,5.4,6.9
station:line-5-0749-0741-s003005,station,line-5-0749-0741-s003005,line-5,station,3004.8,32.90654814,-2.50718464,60..100cm,33.0,20.0,45.0,47.0,24.0,69.0,20.0,7.0,33.0,1360.0,1120.0,1530.0,6.1,3.5,9.9,6.3,5.2,7.6
