sample_id,scope_type,scope_id,line,civil_class,chainage_m,lon,lat,depth_interval,clay_mean,clay_p16,clay_p84,sand_mean,sand_p16,sand_p84,silt_mean,silt_p16,silt_p84,bd.core_mean,bd.core_p16,bd.core_p84,soc_mean,soc_p16,soc_p84,ph.h2o_mean,ph.h2o_p16,ph.h2o_p84
station:line-3-0970-1040-s022076,station,line-3-0970-1040-s022076,line-3,station,22076.1,32.52513337,15.61704284,30..60cm,32.0,24.0,40.0,35.0,21.0,51.0,33.0,23.0,41.0,1460.0,1340.0,1640.0,2.1,0.6,4.0,8.3,7.7,9.2
station:line-3-0970-1040-s022076,station,line-3-0970-1040-s022076,line-3,station,22076.1,32.52513337,15.61704284,60..100cm,31.0,23.0,39.0,37.0,22.0,52.0,32.0,24.0,40.0,1460.0,1240.0,1700.0,1.8,0.7,3.3,8.4,7.8,9.3
station:line-3-1055-0980-s025088,station,line-3-1055-0980-s025088,line-3,station,25088.0,32.51393875,15.60174571,0..30cm,30.0,22.0,38.0,38.0,20.0,56.0,32.0,23.0,42.0,1410.0,1180.0,1610.0,3.6,1.6,7.4,7.8,6.7,8.9
station:line-3-1055-0980-s025088,station,line-3-1055-0980-s025088,line-3,station,25088.0,32.51393875,15.60174571,30..60cm,32.0,21.0,40.0,36.0,18.0,56.0,32.0,23.0,42.0,1460.0,1320.0,1610.0,2.1,0.6,3.9,8.3,7.7,9.4
station:line-3-1055-0980-s025088,station,line-3-1055-0980-s025088,line-3,station,25088.0,32.51393875,15.60174571,60..100cm,32.0,22.0,41.0,37.0,20.0,56.0,31.0,21.0,40.0,1460.0,1250.0,1690.0,1.7,0.6,3.2,8.4,7.7,9.4
station:line-3-1163-1020-s028097,station,line-3-1163-1020-s028097,line-3,station,28096.6,32.52140183,15.58230937,0..30cm,28.0,22.0,34.0,43.0,31.0,53.0,29.0,22.0,38.0,1470.0,1260.0,1710.0,3.3,0.9,7.5,7.9,6.8,9.0
station:line-3-1163-1020-s028097,station,line-3-1163-1020-s028097,line-3,station,28096.6,32.52140183,15.58230937,30..60cm,32.0,24.0,38.0,37.0,26.0,45.0,31.0,25.0,38.0,1510.0,1370.0,1650.0,1.8,0.0,4.7,8.5,7.8,9.5
station:line-3-1163-1020-s028097,station,line-3-1163-1020-s028097,line-3,station,28096.6,32.52140183,15.58230937,60..100cm,32.0,27.0,38.0,36.0,26.0,43.0,32.0,24.0,38.0,1520.0,1270.0,1700.0,1.6,0.5,3.4,8.5,7.7,9.7
station:line-3-1260-1050-s030454,station,line-3-1260-1050-s030454,line-3,station,30454.0,32.52699914,15.56485265,0..30cm,27.0,21.0,33.0,44.0,33.0,53.0,29.0,22.0,35.0,1470.0,1260.0,1720.0,3.4,1.2,7.9,7.9,6.8,9.0
station:line-3-1260-1050-s030454,station,line-3-1260-1050-s030454,line-3,station,30454.0,32.52699914,15.56485265,30..60cm,31.0,24.0,37.0,38.0,29.0,47.0,31.0,25.0,37.0,1500.0,1340.0,1690.0,1.6,0.0,4.2,8.4,7.8,9.5
station:line-3-1260-1050-s030454,station,line-3-1260-1050-s030454,line-3,station,30454.0,32.52699914,15.56485265,60..100cm,31.0,26.0,36.0,36.0,27.0,47.0,32.0,26.0,37.0,1520.0,1270.0,1790.0,1.5,0.1,3.4,8.5,7.8,9.5
station:line-3-1301-1108-s032318,station,line-3-1301-1108-s032318,line-3,station,32317.6,32.5378206,15.55747403,0..30cm,29.0,22.0,35.0,40.0,28.0,55.0,32.0,21.0,40.0,1460.0,1250.0,1670.0,3.0,1.2,7.1,7.7,6.9,8.9
station:line-3-1301-1108-s032318,station,line-3-1301-1108-s032318,line-3,station,32317.6,32.5378206,15.55747403,30..60cm,33.0,24.0,40.0,33.0,19.0,49.0,34.0,24.0,42.0,1500.0,1340.0,1710.0,1.6,0.0,3.6,8.3,7.8,9.3
station:line-3-1301-1108-s032318,station,line-3-1301-1108-s032318,line-3,station,32317.6,32.5378206,15.55747403,60..100cm,33.0,24.0,40.0,33.0,17.0,46.0,35.0,26.0,43.0,1510.0,1260.0,1750.0,1.4,0.3,2.7,8.4,7.8,9.4
station:line-3-1579-1180-s039299,station,line-3-1579-1180-s039299,line-3,station,39298.7,32.55125415,15.50744344,0..30cm,26.0,18.0,32.0,44.0,31.0,57.0,30.0,21.0,39.0,1480.0,1260.0,1670.0,3.2,0.9,7.9,7.7,7.0,9.0
station:line-3-1579-1180-s039299,station,line-3-1579-1180-s039299,line-3,station,39298.7,32.55125415,15.50744344,30..60cm,30.0,23.0,36.0,38.0,28.0,52.0,32.0,24.0,40.0,1500.0,1340.0,1650.0,1.6,0.0,4.5,8.4,7.7,9.4
station:line-3-1579-1180-s039299,station,line-3-1579-1180-s039299,line-3,station,39298.7,32.55125415,15.50744344,60..100cm,31.0,24.0,36.0,36.0,27.0,50.0,33.0,25.0,40.0,1510.0,1280.0,1710.0,1.4,0.1,3.0,8.4,7.8,9.4
station:line-4-0763-0341-s000000,station,line-4-0763-0341-s000000,line-4,station,0.0,32.39471604,15.65429583,0..30cm,26.0,19.0,34.0,45.0,29.0,64.0,29.0,17.0,37.0,1430.0,1160.0,1640.0,3.3,1.4,6.2,7.4,5.5,9.0
station:line-4-0763-0341-s000000,station,line-4-0763-0341-s000000,line-4,station,0.0,32.39471604,15.65429583,30..60cm,29.0,21.0,37.0,41.0,25.0,59.0,30.0,17.0,38.0,1460.0,1270.0,1670.0,1.7,0.5,3.7,7.4,5.2,8.8
station:line-4-0763-0341-s000000,station,line-4-0763-0341-s000000,line-4,station,0.0,32.39471604,15.65429583,60..100cm,29.0,19.0,38.0,40.0,23.0,62.0,30.0,19.0,40.0,1520.0,1270.0,1720.0,1.4,0.4,3.2,7.5,5.2,9.0
station:line-4-0798-0591-s008647,station,line-4-0798-0591-s008647,line-4,station,8646.8,32.44136029,15.64799702,0..30cm,26.0,16.0,36.0,47.0,30.0,65.0,28.0,16.0,38.0,1480.0,1260.0,1720.0,3.9,1.1,10.3,7.3,5.0,9.0
station:line-4-0798-0591-s008647,station,line-4-0798-0591-s008647,line-4,station,8646.8,32.44136029,15.64799702,30..60cm,30.0,19.0,37.0,41.0,25.0,61.0,29.0,19.0,39.0,1510.0,1280.0,1710.0,2.1,0.4,5.8,7.3,5.0,9.1
station:line-4-0798-0591-s008647,station,line-4-0798-0591-s008647,line-4,station,8646.8,32.44136029,15.64799702,60..100cm,30.0,22.0,38.0,39.0,24.0,54.0,31.0,21.0,40.0,1520.0,1280.0,1730.0,1.8,0.3,4.5,7.3,5.0,9.1
station:line-4-0799-0445-s005640,station,line-4-0799-0445-s005640,line-4,station,5640.5,32.41412005,15.64781705,0..30cm,25.0,14.0,35.0,48.0,30.0,68.0,27.0,16.0,36.0,1470.0,1110.0,1720.0,3.9,0.9,10.2,7.3,5.0,8.9
station:line-4-0799-0445-s005640,station,line-4-0799-0445-s005640,line-4,station,5640.5,32.41412005,15.64781705,30..60cm,28.0,17.0,36.0,43.0,25.0,62.0,29.0,17.0,39.0,1510.0,1260.0,1720.0,2.2,0.5,5.9,7.3,5.0,9.1
station:line-4-0799-0445-s005640,station,line-4-0799-0445-s005640,line-4,station,5640.5,32.41412005,15.64781705,60..100cm,28.0,17.0,36.0,41.0,24.0,59.0,30.0,18.0,38.0,1530.0,1270.0,1770.0,2.0,0.3,4.6,7.4,5.0,9.1
station:line-4-0819-0732-s011674,station,line-4-0819-0732-s011674,line-4,station,11673.9,32.46766765,15.64421773,0..30cm,30.0,23.0,37.0,38.0,26.0,53.0,32.0,22.0,38.0,1450.0,1250.0,1670.0,2.8,1.0,5.9,7.7,6.8,8.9
station:line-4-0819-0732-s011674,station,line-4-0819-0732-s011674,line-4,station,11673.9,32.46766765,15.64421773,30..60cm,34.0,28.0,40.0,33.0,17.0,46.0,34.0,27.0,41.0,1490.0,1250.0,1700.0,2.0,0.5,3.9,8.3,7.8,9.3
station:line-4-0819-0732-s011674,station,line-4-0819-0732-s011674,line-4,station,11673.9,32.46766765,15.64421773,60..100cm,33.0,25.0,40.0,33.0,21.0,47.0,34.0,26.0,42.0,1510.0,1260.0,1730.0,1.7,0.5,3.6,8.3,7.7,9.3
station:line-4-0835-0839-s014114,station,line-4-0835-0839-s014114,line-4,station,14114.1,32.48763139,15.64133827,0..30cm,27.0,20.0,34.0,44.0,31.0,59.0,29.0,24.0,36.0,1460.0,1260.0,1700.0,3.8,1.3,7.9,7.8,6.8,9.0
station:line-4-0835-0839-s014114,station,line-4-0835-0839-s014114,line-4,station,14114.1,32.48763139,15.64133827,30..60cm,30.0,24.0,36.0,39.0,26.0,54.0,31.0,22.0,39.0,1500.0,1280.0,1690.0,2.1,0.4,4.5,8.3,7.7,9.3
station:line-4-0835-0839-s014114,station,line-4-0835-0839-s014114,line-4,station,14114.1,32.48763139,15.64133827,60..100cm,30.0,24.0,36.0,38.0,27.0,50.0,32.0,24.0,40.0,1510.0,1270.0,1710.0,1.8,0.4,3.6,8.3,7.7,9.3
station:line-4-0835-1068-s019575,station,line-4-0835-1068-s019575,line-4,station,19575.4,32.53035752,15.64133827,0..30cm,28.0,21.0,35.0,42.0,28.0,52.0,31.0,25.0,37.0,1450.0,1240.0,1670.0,3.2,1.2,7.5,7.8,6.9,8.9
station:line-4-0835-1068-s019575,station,line-4-0835-1068-s019575,line-4,station,19575.4,32.53035752,15.64133827,30..60cm,31.0,24.0,38.0,37.0,22.0,52.0,32.0,23.0,40.0,1500.0,1250.0,1690.0,2.1,0.5,4.9,8.4,7.8,9.3
station:line-4-0835-1068-s019575,station,line-4-0835-1068-s019575,line-4,station,19575.4,32.53035752,15.64133827,60..100cm,32.0,24.0,39.0,35.0,22.0,52.0,33.0,24.0,40.0,1510.0,1250.0,1750.0,1.8,0.4,3.9,8.4,7.7,9.3
station:line-4-0839-0930-s016567,station,line-4-0839-0930-s016567,line-4,station,16566.9,32.5046099,15.6406184,0..30cm,,,,,,,,,,,,,,,,,,
station:line-4-0839-0930-s016567,station,line-4-0839-0930-s016567,line-4,station,16566.9,32.5046099,15.6406184,30..60cm,,,,,,,,,,,,,,,,,,
station:line-4-0839-0930-s016567,station,line-4-0839-0930-s016567,line-4,station,16566.9,32.5046099,15.6406184,60..100cm,,,,,,,,,,,,,,,,,,
station:line-4-0866-1205-s023717,station,line-4-0866-1205-s023717,line-4,station,23716.5,32.55591857,15.63575932,0..30cm,26.0,18.0,33.0,45.0,31.0,56.0,29.0,22.0,36.0,1480.0,1260.0,1710.0,3.7,1.4,8.1,7.8,6.9,9.0
station:line-4-0866-1205-s023717,station,line-4-0866-1205-s023717,line-4,station,23716.5,32.55591857,15.63575932,30..60cm,30.0,23.0,36.0,39.0,28.0,53.0,31.0,24.0,39.0,1530.0,1350.0,1720.0,2.0,0.3,4.9,8.4,7.8,9.5
station:line-4-0866-1205-s023717,station,line-4-0866-1205-s023717,line-4,station,23716.5,32.55591857,15.63575932,60..100cm,30.0,24.0,35.0,37.0,28.0,53.0,32.0,25.0,38.0,1550.0,1310.0,1790.0,1.9,0.5,4.6,8.4,7.8,9.6
station:line-4-0873-1125-s021641,station,line-4-0873-1125-s021641,line-4,station,21641.1,32.54099241,15.63449955,0..30cm,27.0,22.0,34.0,43.0,31.0,56.0,30.0,23.0,37.0,1470.0,1260.0,1700.0,3.6,1.2,7.9,7.8,6.9,9.0
station:line-4-0873-1125-s021641,station,line-4-0873-1125-s021641,line-4,station,21641.1,32.54099241,15.63449955,30..60cm,31.0,24.0,38.0,38.0,24.0,55.0,31.0,21.0,39.0,1510.0,1280.0,1700.0,2.0,0.3,4.5,8.4,7.7,9.3
station:line-4-0873-1125-s021641,station,line-4-0873-1125-s021641,line-4,station,21641.1,32.54099241,15.63449955,60..100cm,31.0,24.0,37.0,37.0,24.0,53.0,32.0,23.0,39.0,1520.0,1250.0,1750.0,1.8,0.3,3.9,8.4,7.8,9.3
station:line-4-0908-1567-s032931,station,line-4-0908-1567-s032931,line-4,station,32930.9,32.62345944,15.62820074,0..30cm,26.0,21.0,33.0,45.0,31.0,57.0,29.0,23.0,36.0,1480.0,1260.0,1710.0,3.5,0.9,8.2,7.7,6.7,9.0
station:line-4-0908-1567-s032931,station,line-4-0908-1567-s032931,line-4,station,32930.9,32.62345944,15.62820074,30..60cm,29.0,22.0,37.0,41.0,28.0,55.0,30.0,22.0,38.0,1530.0,1340.0,1720.0,2.0,0.3,4.7,8.2,7.7,9.3
station:line-4-0908-1567-s032931,station,line-4-0908-1567-s032931,line-4,station,32930.9,32.62345944,15.62820074,60..100cm,30.0,22.0,36.0,39.0,27.0,54.0,31.0,22.0,38.0,1540.0,1270.0,1750.0,1.7,0.3,3.8,8.2,7.6,9.3
station:line-4-0920-1385-s028320,station,line-4-0920-1385-s028320,line-4,station,28319.8,32.58950243,15.62604114,0..30cm,32.0,23.0,40.0,34.0,17.0,49.0,35.0,27.0,42.0,1430.0,1220.0,1600.0,4.8,2.7,7.2,7.5,6.7,8.9
station:line-4-0920-1385-s028320,station,line-4-0920-1385-s028320,line-4,station,28319.8,32.58950243,15.62604114,30..60cm,33.0,26.0,43.0,32.0,15.0,46.0,34.0,28.0,43.0,1510.0,1370.0,1660.0,2.2,0.9,4.9,8.3,7.6,9.2
station:line-4-0920-1385-s028320,station,line-4-0920-1385-s028320,line-4,station,28319.8,32.58950243,15.62604114,60..100cm,33.0,25.0,43.0,33.0,14.0,47.0,34.0,28.0,43.0,1500.0,1370.0,1710.0,1.8,0.7,3.7,8.3,7.7,9.1
station:line-5-0929-0468-s025058,station,line-5-0929-0468-s025058,line-5,station,25057.6,32.41841132,15.62442145,0..30cm,26.0,14.0,35.0,46.0,30.0,71.0,28.0,16.0,38.0,1460.0,1180.0,1720.0,4.0,1.1,10.4,7.3,5.0,9.0
station:line-5-0929-0468-s025058,station,line-5-0929-0468-s025058,line-5,station,25057.6,32.41841132,15.62442145,30..60cm,29.0,18.0,37.0,41.0,23.0,62.0,30.0,17.0,40.0,1480.0,1250.0,1650.0,2.1,0.4,5.9,7.3,5.0,9.1
station:line-5-0929-0468-s025058,station,line-5-0929-0468-s025058,line-5,station,25057.6,32.41841132,15.62442145,60..100cm,30.0,18.0,38.0,39.0,23.0,58.0,31.0,18.0,40.0,1500.0,1270.0,1700.0,1.9,0.4,4.4,7.3,5.0,9.1
station:line-5-1012-0675-s019281,station,line-5-1012-0675-s019281,line-5,station,19281.4,32.45703276,15.60948426,0..30cm,26.0,16.0,34.0,47.0,33.0,64.0,28.0,19.0,35.0,1480.0,1260.0,1720.0,3.5,1.1,7.9,7.7,6.7,8.9
station:line-5-1012-0675-s019281,station,line-5-1012-0675-s019281,line-5,station,19281.4,32.45703276,15.60948426,30..60cm,30.0,22.0,37.0,40.0,28.0,59.0,30.0,19.0,37.0,1510.0,1270.0,1690.0,1.9,0.3,4.7,8.3,7.8,9.2
station:line-5-1012-0675-s019281,station,line-5-1012-0675-s019281,line-5,station,19281.4,32.45703276,15.60948426,60..100cm,30.0,25.0,37.0,39.0,29.0,53.0,31.0,22.0,36.0,1520.0,1270.0,1750.0,1.8,0.4,3.7,8.3,7.7,9.3
station:line-5-1041-0810-s016278,station,line-5-1041-0810-s016278,line-5,station,16277.7,32.48222066,15.60426524,0..30cm,29.0,20.0,38.0,39.0,23.0,57.0,32.0,23.0,40.0,1450.0,1210.0,1710.0,3.8,2.0,7.7,7.8,6.7,8.9
station:line-5-1041-0810-s016278,station,line-5-1041-0810-s016278,line-5,station,16277.7,32.48222066,15.60426524,30..60cm,31.0,20.0,39.0,39.0,22.0,60.0,31.0,20.0,40.0,1500.0,1250.0,1690.0,2.3,0.6,5.0,8.4,7.8,9.2
station:line-5-1041-0810-s016278,station,line-5-1041-0810-s016278,line-5,station,16277.7,32.48222066,15.60426524,60..100cm,30.0,21.0,39.0,39.0,18.0,59.0,30.0,21.0,40.0,1520.0,1270.0,1770.0,2.0,0.3,4.5,8.4,7.7,9.3
station:line-5-1067-0948-s013253,station,line-5-1067-0948-s013253,line-5,station,13252.6,32.50796828,15.59958612,0..30cm,32.0,23.0,41.0,35.0,19.0,56.0,33.0,22.0,41.0,1380.0,1170.0,1570.0,4.2,1.9,7.6,7.7,6.8,9.0
station:line-5-1067-0948-s013253,station,line-5-1067-0948-s013253,line-5,station,13252.6,32.50796828,15.59958612,30..60cm,33.0,22.0,43.0,35.0,17.0,55.0,32.0,21.0,42.0,1420.0,1230.0,1590.0,2.1,0.8,4.3,8.3,7.4,9.2
station:line-5-1067-0948-s013253,station,line-5-1067-0948-s013253,line-5,station,13252.6,32.50796828,15.59958612,60..100cm,32.0,23.0,43.0,37.0,18.0,57.0,31.0,21.0,41.0,1430.0,1240.0,1640.0,1.8,0.7,3.4,8.4,7.8,9.3
station:line-5-1082-1080-s010250,station,line-5-1082-1080-s010250,line-5,station,10249.5,32.53259645,15.59688662,0..30cm,30.0,23.0,38.0,37.0,25.0,52.0,32.0,26.0,39.0,1450.0,1250.0,1650.0,3.2,1.4,5.6,7.8,6.8,8.7
station:line-5-1082-1080-s010250,station,line-5-1082-1080-s010250,line-5,station,10249.5,32.53259645,15.59688662,30..60cm,33.0,26.0,39.0,35.0,23.0,48.0,32.0,23.0,40.0,1510.0,1330.0,1720.0,2.0,0.6,4.2,8.4,7.8,9.3
station:line-5-1082-1080-s010250,station,line-5-1082-1080-s010250,line-5,station,10249.5,32.53259645,15.59688662,60..100cm,33.0,25.0,40.0,35.0,23.0,48.0,32.0,22.0,41.0,1520.0,1270.0,1730.0,1.6,0.4,3.0,8.4,7.8,9.4
station:line-5-1135-1161-s008012,station,line-5-1135-1161-s008012,line-5,station,8011.9,32.54770918,15.58734842,0..30cm,26.0,20.0,32.0,45.0,34.0,58.0,29.0,23.0,37.0,1480.0,1260.0,1720.0,3.2,0.9,8.0,7.9,6.9,9.0
station:line-5-1135-1161-s008012,station,line-5-1135-1161-s008012,line-5,station,8011.9,32.54770918,15.58734842,30..60cm,30.0,24.0,36.0,38.0,28.0,52.0,32.0,24.0,38.0,1510.0,1370.0,1660.0,1.7,0.0,3.7,8.5,7.7,9.5
station:line-5-1135-1161-s008012,station,line-5-1135-1161-s008012,line-5,station,8011.9,32.54770918,15.58734842,60..100cm,30.0,26.0,35.0,37.0,27.0,47.0,32.0,27.0,38.0,1500.0,1270.0,1660.0,1.5,0.3,3.4,8.5,7.7,9.6
station:line-5-1138-1252-s006101,station,line-5-1138-1252-s006101,line-5,station,6100.7,32.56468769,15.58680852,0..30cm,27.0,21.0,33.0,44.0,31.0,55.0,30.0,23.0,36.0,1480.0,1270.0,1700.0,3.3,1.2,7.9,7.8,6.7,9.0
station:line-5-1138-1252-s006101,station,line-5-1138-1252-s006101,line-5,station,6100.7,32.56468769,15.58680852,30..60cm,30.0,23.0,36.0,39.0,29.0,53.0,31.0,24.0,37.0,1510.0,1280.0,1700.0,2.0,0.0,4.5,8.3,7.7,9.3
station:line-5-1138-1252-s006101,station,line-5-1138-1252-s006101,line-5,station,6100.7,32.56468769,15.58680852,60..100cm,31.0,24.0,35.0,37.0,28.0,52.0,32.0,25.0,38.0,1530.0,1270.0,1770.0,1.8,0.3,3.9,8.3,7.7,9.3
station:line-5-1141-1487-s000000,station,line-5-1141-1487-s000000,line-5,station,0.0,32.60853329,15.58626862,0..30cm,27.0,21.0,33.0,43.0,27.0,55.0,30.0,24.0,38.0,1470.0,1260.0,1690.0,3.0,1.1,7.5,7.8,6.7,9.0
station:line-5-1141-1487-s000000,station,line-5-1141-1487-s000000,line-5,station,0.0,32.60853329,15.58626862,30..60cm,31.0,23.0,37.0,38.0,26.0,52.0,31.0,24.0,39.0,1500.0,1350.0,1680.0,1.7,0.0,4.1,8.3,7.8,9.3
station:line-5-1141-1487-s000000,station,line-5-1141-1487-s000000,line-5,station,0.0,32.60853329,15.58626862,60..100cm,31.0,24.0,37.0,37.0,25.0,52.0,32.0,25.0,40.0,1510.0,1280.0,1710.0,1.5,0.3,3.0,8.4,7.8,9.4
station:line-5-1157-1320-s004188,station,line-5-1157-1320-s004188,line-5,station,4188.2,32.57737493,15.58338916,0..30cm,28.0,20.0,34.0,41.0,31.0,55.0,31.0,23.0,37.0,1480.0,1280.0,1710.0,2.7,0.9,6.0,7.8,6.7,9.0
station:line-5-1157-1320-s004188,station,line-5-1157-1320-s004188,line-5,station,4188.2,32.57737493,15.58338916,30..60cm,31.0,24.0,37.0,37.0,26.0,50.0,32.0,25.0,39.0,1520.0,1350.0,1710.0,1.8,0.2,4.2,8.3,7.8,9.3
station:line-5-1157-1320-s004188,station,line-5-1157-1320-s004188,line-5,station,4188.2,32.57737493,15.58338916,60..100cm,31.0,24.0,36.0,36.0,27.0,49.0,33.0,26.0,38.0,1530.0,1270.0,1730.0,1.6,0.5,3.1,8.4,7.8,9.4
station:line-6-0308-0776-s019159,station,line-6-0308-0776-s019159,line-6,station,19159.1,32.47587704,15.73618044,0..30cm,24.0,16.0,36.0,48.0,29.0,66.0,28.0,17.0,37.0,1480.0,1260.0,1720.0,4.0,0.9,9.7,7.3,5.0,9.1
station:line-6-0308-0776-s019159,station,line-6-0308-0776-s019159,line-6,station,19159.1,32.47587704,15.73618044,30..60cm,28.0,18.0,38.0,42.0,23.0,62.0,29.0,16.0,40.0,1500.0,1250.0,1690.0,2.2,0.5,5.9,7.4,5.0,9.3
station:line-6-0308-0776-s019159,station,line-6-0308-0776-s019159,line-6,station,19159.1,32.47587704,15.73618044,60..100cm,29.0,19.0,39.0,40.0,22.0,61.0,31.0,19.0,40.0,1520.0,1270.0,1730.0,2.0,0.3,4.4,7.4,5.0,9.1
station:line-6-0359-0951-s024213,station,line-6-0359-0951-s024213,line-6,station,24213.0,32.50852801,15.72700216,0..30cm,26.0,17.0,35.0,45.0,28.0,62.0,29.0,21.0,38.0,1460.0,1210.0,1700.0,3.7,1.3,7.9,7.3,5.0,9.1
station:line-6-0359-0951-s024213,station,line-6-0359-0951-s024213,line-6,station,24213.0,32.50852801,15.72700216,30..60cm,30.0,19.0,38.0,38.0,22.0,60.0,31.0,20.0,40.0,1490.0,1340.0,1650.0,2.0,0.5,4.9,7.3,5.0,9.1
station:line-6-0359-0951-s024213,station,line-6-0359-0951-s024213,line-6,station,24213.0,32.50852801,15.72700216,60..100cm,31.0,22.0,40.0,37.0,19.0,53.0,33.0,24.0,41.0,1540.0,1310.0,1730.0,1.8,0.3,3.9,7.3,4.9,9.1
station:line-6-0361-0728-s017206,station,line-6-0361-0728-s017206,line-6,station,17205.7,32.46692134,15.72664223,0..30cm,24.0,15.0,35.0,48.0,29.0,69.0,27.0,15.0,40.0,1490.0,1270.0,1720.0,4.2,1.0,10.6,7.3,5.0,8.9
station:line-6-0361-0728-s017206,station,line-6-0361-0728-s017206,line-6,station,17205.7,32.46692134,15.72664223,30..60cm,28.0,18.0,37.0,43.0,23.0,62.0,29.0,17.0,40.0,1510.0,1260.0,1690.0,2.2,0.4,5.8,7.3,5.0,8.8
station:line-6-0361-0728-s017206,station,line-6-0361-0728-s017206,line-6,station,17205.7,32.46692134,15.72664223,60..100cm,29.0,19.0,39.0,41.0,22.0,61.0,31.0,19.0,40.0,1530.0,1270.0,1770.0,1.9,0.3,4.5,7.4,5.0,9.1
station:line-6-0395-0623-s014237,station,line-6-0395-0623-s014237,line-6,station,14236.6,32.44733076,15.72052338,0..30cm,24.0,18.0,34.0,47.0,31.0,62.0,28.0,19.0,37.0,1480.0,1160.0,1720.0,3.9,1.3,9.3,7.3,5.0,9.1
station:line-6-0395-0623-s014237,station,line-6-0395-0623-s014237,line-6,station,14236.6,32.44733076,15.72052338,30..60cm,28.0,19.0,37.0,42.0,23.0,62.0,30.0,19.0,40.0,1500.0,1260.0,1710.0,1.9,0.4,4.7,7.3,5.0,9.4
station:line-6-0395-0623-s014237,station,line-6-0395-0623-s014237,line-6,station,14236.6,32.44733076,15.72052338,60..100cm,29.0,19.0,37.0,40.0,22.0,62.0,32.0,20.0,40.0,1530.0,1270.0,1750.0,1.7,0.3,4.8,7.4,4.9,9.1
station:line-6-0395-1238-s031225,station,line-6-0395-1238-s031225,line-6,station,31225.4,32.56207561,15.72052338,0..30cm,25.0,16.0,32.0,47.0,32.0,62.0,28.0,20.0,36.0,1500.0,1260.0,1720.0,3.5,1.2,7.9,7.8,6.7,9.0
station:line-6-0395-1238-s031225,station,line-6-0395-1238-s031225,line-6,station,31225.4,32.56207561,15.72052338,30..60cm,29.0,19.0,37.0,41.0,25.0,61.0,30.0,20.0,39.0,1510.0,1320.0,1700.0,2.1,0.4,4.7,8.3,7.7,9.3
station:line-6-0395-1238-s031225,station,line-6-0395-1238-s031225,line-6,station,31225.4,32.56207561,15.72052338,60..100cm,30.0,20.0,37.0,39.0,24.0,54.0,31.0,21.0,40.0,1500.0,1240.0,1730.0,1.9,0.4,5.0,8.3,7.7,9.4
station:line-6-0418-1088-s027724,station,line-6-0418-1088-s027724,line-6,station,27723.8,32.53408906,15.71638416,0..30cm,,,,,,,,,,,,,,,,,,
station:line-6-0418-1088-s027724,station,line-6-0418-1088-s027724,line-6,station,27723.8,32.53408906,15.71638416,30..60cm,,,,,,,,,,,,,,,,,,
station:line-6-0418-1088-s027724,station,line-6-0418-1088-s027724,line-6,station,27723.8,32.53408906,15.71638416,60..100cm,,,,,,,,,,,,,,,,,,
station:line-6-0481-0614-s011654,station,line-6-0481-0614-s011654,line-6,station,11654.1,32.44565157,15.70504629,0..30cm,24.0,17.0,33.0,48.0,31.0,62.0,28.0,19.0,37.0,1460.0,1160.0,1710.0,3.9,1.4,8.2,7.2,5.0,9.1
station:line-6-0481-0614-s011654,station,line-6-0481-0614-s011654,line-6,station,11654.1,32.44565157,15.70504629,30..60cm,28.0,19.0,36.0,42.0,24.0,62.0,30.0,19.0,39.0,1500.0,1260.0,1690.0,2.1,0.4,4.9,7.2,5.0,9.1
station:line-6-0481-0614-s011654,station,line-6-0481-0614-s011654,line-6,station,11654.1,32.44565157,15.70504629,60..100cm,29.0,18.0,39.0,39.0,22.0,61.0,32.0,21.0,40.0,1550.0,1270.0,1750.0,1.8,0.3,4.8,7.3,4.9,9.1
station:line-6-0481-1224-s034058,station,line-6-0481-1224-s034058,line-6,station,34058.2,32.55946353,15.70504629,0..30cm,28.0,19.0,34.0,41.0,31.0,56.0,31.0,26.0,36.0,1470.0,1260.0,1720.0,3.3,1.4,7.1,7.8,6.7,8.9
station:line-6-0481-1224-s034058,station,line-6-0481-1224-s034058,line-6,station,34058.2,32.55946353,15.70504629,30..60cm,32.0,25.0,37.0,35.0,23.0,47.0,33.0,28.0,40.0,1490.0,1280.0,1670.0,2.2,0.6,4.2,8.3,7.8,9.2
station:line-6-0481-1224-s034058,station,line-6-0481-1224-s034058,line-6,station,34058.2,32.55946353,15.70504629,60..100cm,32.0,26.0,38.0,34.0,22.0,46.0,34.0,29.0,41.0,1510.0,1270.0,1730.0,1.9,0.3,3.9,8.3,7.7,9.4
station:line-6-0545-0607-s010191,station,line-6-0545-0607-s010191,line-6,station,10191.3,32.44434553,15.69352846,0..30cm,25.0,16.0,36.0,46.0,27.0,64.0,29.0,20.0,39.0,1450.0,1160.0,1720.0,3.9,1.0,9.3,7.3,5.0,9.1
station:line-6-0545-0607-s010191,station,line-6-0545-0607-s010191,line-6,station,10191.3,32.44434553,15.69352846,30..60cm,29.0,21.0,36.0,39.0,23.0,61.0,31.0,20.0,40.0,1490.0,1250.0,1680.0,2.1,0.5,4.7,7.3,5.0,9.5
station:line-6-0545-0607-s010191,station,line-6-0545-0607-s010191,line-6,station,10191.3,32.44434553,15.69352846,60..100cm,30.0,22.0,38.0,38.0,22.0,54.0,33.0,23.0,42.0,1520.0,1270.0,1730.0,1.8,0.3,4.8,7.3,4.9,9.1
